State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Bharuch,Bharuch,Galgal(Lemon),Other,FAQ,2010-11-19,1500,1800,1650.0,350
Gujarat,Bharuch,Bharuch,Galgal(Lemon),Other,FAQ,2012-02-13 00:00:00,1200,1500,1350.0,350
Gujarat,Bharuch,Bharuch,Galgal(Lemon),Other,FAQ,2012-12-24 00:00:00,1200,1500,1350.0,350
Gujarat,Anand,Khambhat(Veg Yard Khambhat),Galgal(Lemon),Other,FAQ,2009-09-30 00:00:00,4000,5000,4500.0,350
