State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Limkheda APMC,Paddy(Basmati),1121,Local,2025-11-19,1700,2000,1850.0,414
