State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Himachal Pradesh,Bilaspur,Bilaspur,Egypian Clover(Barseem),Other,FAQ,2008-12-03,1500,1700,1500.0,361
