State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Kutki,Kutki-Organic,FAQ,2024-05-29,3700,3700,3700,426
